<Sentence id='1'>
5	hama	PRP	<fs af='hama,pn,any,pl,1,o,0_jEsA_ko,0' drel='k1:kahanA' vpos='vib_2_3' name='hama' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	jEse	PSP	<fs af='jEsA,psp,m,sg,,o,,' drel='lwg__psp:hama' name='jEse' chunkType='child:NP2' posn='60'>
7	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hama' name='ko' chunkType='child:NP2' posn='70'>
8	sisakawe	VM	<fs af='sisaka,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:kahanA' vpos='tam_2' name='sisakawe' chunkId='VGNF' chunkType='head:VGNF' posn='80'>
9	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:sisakawe' name='hue' chunkType='child:VGNF' posn='90'>
10	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:hue' name='BI' chunkType='child:VGNF' posn='100'>
11	yesa	INJ	<fs af='yesa,avy,,,,,,' drel='mod:sara' name='yesa' chunkType='child:NP3' posn='110'>
12	sara	NN	<fs af='sara,n,m,sg,3,d,0,0' drel='k2:kahanA' name='sara' chunkId='NP3' chunkType='head:NP3' posn='120'>
13	kahanA	VM	<fs af='kaha,v,m,sg,3,,nA_pada_raha+yA_hE,nA' drel='ccof:ki' vpos='tam_2_3_4' name='kahanA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	padZa	VAUX	<fs af='pada,v,any,any,any,,0,0' drel='lwg__vaux:kahanA' name='padZa' chunkType='child:VGF2' posn='140'>
15	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:padZa' name='rahA' chunkType='child:VGF2' posn='150'>
16	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='160'>
17	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='170'>
</Sentence>

<Sentence id='156'>
1	EsA	PRP	<fs af='EsA,pn,m,sg,3,d,0,0' drel='k2:kare' name='EsA' chunkId='NP' chunkType='head:NP' posn='10'>
2	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:kare' name='na' chunkType='child:VGF' posn='20'>
3	kare	VM	<fs af='kara,v,any,sg,3,,eM,eM' drel='vmod:tika' name='kare' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	wo	CC	<fs af='wo,avy,,,,,,' name='wo' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	becArA	JJ	<fs af='becArA,adj,m,sg,,d,,' drel='nmod__adj:nIce' name='becArA' chunkType='child:NP2' posn='50'>
6	nIce	NST	<fs poslcat='NM' drel='k1:tika' af='nIce,nst,m,sg,3,o,0_vAlA,' vpos='3' name='nIce' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	vAlA	PSP	<fs af='vAlA,psp,m,sg,,d,,' drel='lwg__psp:nIce' name='vAlA' chunkType='child:NP2' posn='70'>
8	kahAM	WQ	<fs af='kahAz,pn,,,,,,' drel='k7p:tika' name='kahAM' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	tika	VM	<fs af='tika,v,any,sg,3,,0_pA+gA,0' drel='ccof:wo' vpos='tam_2' name='tika' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	pAyegA	VAUX	<fs af='pA,v,m,sg,3,,gA,gA' drel='lwg__vaux:tika' name='pAyegA' chunkType='child:VGF2' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:wo' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='157'>
1	majabUrI	NN	<fs af='majabUrI,n,f,sg,3,d,0,0' drel='k1:hE' name='majabUrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:NULL' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='non-gap'>
4	nOkarI	NN	<fs af='nOkarI,n,f,sg,3,d,0,0' drel='pof:karanI' name='nOkarI' chunkId='NP2' chunkType='head:NP2' posn='30'>
5	karanI	VM	<fs af='kara,v,f,sg,3,,nA_hE,nA' drel='ccof:NULL' vpos='tam_2' name='karanI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='40'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:karanI' name='hE2' chunkType='child:VGF2' posn='50'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='60'>
</Sentence>

<Sentence id='158'>
1	BArawIya	JJ	<fs af='BArawIya,adj,any,any,,d,,' drel='nmod__adj:vyavasWA' name='BArawIya' chunkType='child:NP' posn='10'>
2	vyavasWA	NN	<fs af='vyavasWA,n,f,sg,3,d,0,0' drel='k1:hE' name='vyavasWA' chunkId='NP' chunkType='head:NP' posn='20'>
3	jAwivAxa	NN	<fs af='jAwivAxa,n,m,sg,3,o,0_kA,0' drel='r6:kupoRaNa' vpos='vib_2' name='jAwivAxa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:jAwivAxa' name='ke' chunkType='child:NP2' posn='40'>
5	kupoRaNa	NN	<fs af='kupoRaNa,n,m,sg,3,o,0_kA,0' drel='r6:SikAra' vpos='vib_2' name='kupoRaNa' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:kupoRaNa' name='kI' chunkType='child:NP3' posn='60'>
7	SikAra	NN	<fs af='SikAra,n,m,sg,3,d,0,0' drel='k1s:hE' name='SikAra' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	jisase	PRP	<fs af='jo,pn,any,sg,3,o,se,se' drel='rh:kiyA' name='jisase' chunkId='NP5' chunkType='head:NP5' coref='NP3' posn='90'>
10	kamajora	JJ	<fs af='kamajora,adj,any,any,,o,,' drel='nmod__adj:varga' name='kamajora' chunkType='child:NP6' posn='100'>
11	varga	NN	<fs af='varga,n,m,sg,3,o,0_kA,0' drel='r6:hiwoM' vpos='vib_3' name='varga' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:varga' name='ke2' chunkType='child:NP6' posn='120'>
13	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0_ko,0' drel='k2:kiyA' vpos='vib_2' name='hiwoM' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hiwoM' name='ko' chunkType='child:NP7' posn='140'>
15	anaxeKA	JJ	<fs af='anaxeKA,adj,m,sg,,,,' drel='pof:kiyA' name='anaxeKA' chunkId='JJP' chunkType='head:JJP' posn='150'>
16	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA_raha+yA_hE,yA' drel='nmod__relc:kupoRaNa' vpos='tam_2_3_4' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='160'>
17	jA	VAUX	<fs af='jA,v,any,any,any,,0,0' drel='lwg__vaux:kiyA' name='jA' chunkType='child:VGF2' posn='170'>
18	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux_cont:jA' name='rahA' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE2' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='159'>
1	sakRama	JJ	<fs af='sakRama,adj,any,any,,d,,' drel='nmod__adj:varga' name='sakRama' chunkType='child:NP' posn='10'>
2	varga	NN	<fs af='varga,n,m,sg,3,d,0,0' drel='k1:kara' name='varga' chunkId='NP' chunkType='head:NP' posn='20'>
3	aTaKeliyAM	NN	<fs af='aTaKelI,n,f,pl,3,d,0,0' drel='pof:kara' name='aTaKeliyAM' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kara	VM	<fs af='kara,v,m,sg,3,,0_raha+yA_hE,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahA' chunkType='child:VGF' posn='50'>
6	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='60'>
7	kamajora	NN	<fs af='kamajora,n,m,sg,3,o,0_kA,0' drel='r6:hiwoM' vpos='vib_2' name='kamajora' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:kamajora' name='ke' chunkType='child:NP3' posn='80'>
9	hiwoM	NN	<fs af='hiwa,n,m,pl,3,o,0_para,0' drel='k7:jamAkara' vpos='vib_2' name='hiwoM' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:hiwoM' name='para' chunkType='child:NP4' posn='100'>
11	kabjA	NN	<fs af='kabjA,n,m,sg,3,d,0,0' drel='pof:jamAkara' name='kabjA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	jamAkara	VM	<fs af='jamA,v,any,any,any,,kara,kara' drel='vmod:kara' name='jamAkara' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='160'>
1	kAmU	NNP	<fs af='kAmU,n,m,sg,3,d,0,0' drel='spr:-' name='kAmU' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	kyA	WQ	<fs af='kyA,pn,,,,,,' drel='adv:hArawI' name='kyA' chunkId='RBP' chunkType='head:RBP' posn='30'>
4	yahAM	PRP	<fs af='yahAz,pn,,,,d,,' drel='k7p:hArawI' name='yahAM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	yogyawA	NN	<fs af='yogyawA,n,f,sg,3,d,0,0' drel='k1:hArawI' name='yogyawA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	hArawI	VM	<fs af='hAra,v,f,sg,3,,wA_raha+gA,wA' drel='spn:-' vpos='tam_2' name='hArawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	rahegI	VAUX	<fs af='raha,v,f,sg,3,,gA,gA' drel='lwg__vaux:hArawI' name='rahegI' chunkType='child:VGF' posn='70'>
8	sAmAjika	JJ	<fs af='sAmAjika,adj,any,any,,o,,' drel='nmod__adj:SreRTawA' name='sAmAjika' chunkType='child:NP4' posn='80'>
9	SreRTawA	NN	<fs af='SreRTawA,n,f,sg,3,o,0_ke_Age,0' drel='k7:hArawI' vpos='vib_3_4' name='SreRTawA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:SreRTawA' name='ke' chunkType='child:NP4' posn='100'>
11	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='lwg__psp:SreRTawA' name='Age' chunkType='child:NP4' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='120'>
</Sentence>

<Sentence id='161'>
1	badZebAbU	NN	<fs af='badZebAbU,n,m,sg,3,d,0,0' drel='spr:-' name='badZebAbU' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	aBI	PRP	<fs af='aBI,pn,,,,o,0_waka,' drel='k7t:ho' vpos='vib_2_RP' name='aBI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	waka	PSP	<fs af='waka,psp,,,,,,' drel='lwg__psp:aBI' name='waka' chunkType='child:NP2' posn='40'>
5	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:aBI' name='wo' chunkType='child:NP2' posn='50'>
6	EsA	PRP	<fs af='EsA,pn,m,sg,any,d,0,0' drel='k1:ho' name='EsA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:EsA' name='hI' chunkType='child:NP3' posn='70'>
8	ho	VM	<fs af='ho,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:NULL' vpos='tam_2_3' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:ho' name='rahA' chunkType='child:VGF' posn='90'>
10	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF' posn='100'>
11	waBI	PRP	<fs af='waBI,pn,,,,d,,' drel='vmod:ho' name='waBI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	nA	RP	<fs af='nA,avy,,,,,,' drel='lwg__rp:waBI' name='nA' chunkType='child:NP4' posn='120'>
13	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:nA' name=',' chunkType='child:NP4' posn='130'>
14	NULL	CC	<fs af='NULL,avy,,,,,,' drel='spn:-' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
15	nA	NEG	<fs af='nA,avy,,,,,,' drel='vmod:hE2' name='nA2' chunkId='NEGP' chunkType='head:NEGP' posn='140'>
16	yogyawA	NN	<fs af='yogyawA,n,f,sg,3,d,0,0' drel='k1:hE2' name='yogyawA' chunkId='NP5' chunkType='head:NP5' posn='150'>
17	SreRTa	JJ	<fs af='SreRTa,adj,any,any,,,,' drel='k1s:hE2' name='SreRTa' chunkId='JJP' chunkType='head:JJP' posn='160'>
18	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:Ora' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
19	Ora	CC	<fs af='Ora,avy,,,,,,' drel='ccof:NULL' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='180'>
20	nAhIM	NEG	<fs af='nAhIM,avy,,,,,,' drel='vmod:NULL2' name='nAhIM' chunkId='NEGP2' chunkType='head:NEGP2' posn='190'>
21	Axamiyawa	NN	<fs af='Axamiyawa,n,f,sg,3,d,0,0' drel='k1:NULL2' name='Axamiyawa' chunkId='NP6' chunkType='head:NP6' posn='200'>
22	jAwIya	JJ	<fs af='jAwIya,adj,any,any,,o,,' drel='nmod__adj:xamBa' name='jAwIya' chunkType='child:NP7' posn='210'>
23	xamBa	NN	<fs af='xaMBa,n,m,sg,3,o,0_ke_Age,0' drel='k7:NULL2' vpos='vib_3_4' name='xamBa' chunkId='NP7' chunkType='head:NP7' posn='220'>
24	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xamBa' name='ke' chunkType='child:NP7' posn='230'>
25	Age	NST	<fs af='Age,nst,m,sg,3,d,,' drel='lwg__psp:xamBa' name='Age' chunkType='child:NP7' posn='240'>
26	NULL	VM	<fs af='NULL,v,,,,,,' drel='ccof:Ora' name='NULL2' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
27	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='250'>
</Sentence>

<Sentence id='162'>
1	kAmU	NNP	<fs af='kAmU,n,m,sg,3,d,0,0' drel='spr:-' name='kAmU' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	TIka	JJ	<fs af='TIka,adj,any,any,,,,' drel='vmod:kaha' name='TIka' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	kaha	VM	<fs af='kaha,v,any,sg,3h,,0_raha+yA,0' drel='ccof:NULL' vpos='tam_2' name='kaha' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:kaha' name='rahe' chunkType='child:VGF' posn='50'>
6	badZe	NNC	<fs af='badA,adj,m,sg,,d,,' drel='pof__cn:bAbU' name='badZe' chunkType='child:NP2' posn='60'>
7	bAbU	NN	<fs af='bAbU,n,m,sg,3,d,0,0' drel='rad:kaha' name='bAbU' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	NULL	CC	<fs af='NULL,avy,,,,,,' drel='spn:-' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='और'>
9	waBI	PRP	<fs af='waBI,pn,,,,,,' drel='rh:mara' name='waBI' chunkId='NP3' chunkType='head:NP3' posn='80'>
10	AjAxI	NN	<fs af='AjAxI,n,f,sg,3,o,0_kA,0' drel='r6:sapanA' vpos='vib_2' name='AjAxI' chunkId='NP4' chunkType='head:NP4' posn='90'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:AjAxI' name='kA' chunkType='child:NP4' posn='100'>
12	sapanA	NN	<fs af='sapanA,n,m,sg,3,d,0,0' drel='k1:mara' name='sapanA' chunkId='NP5' chunkType='head:NP5' posn='110'>
13	mara	VM	<fs af='mara,v,m,sg,3,,0_raha+yA_hE,0' drel='ccof:NULL' vpos='tam_2_3' name='mara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
14	rahA	VAUX	<fs af='raha,v,m,sg,any,,yA,yA' drel='lwg__vaux:mara' name='rahA' chunkType='child:VGF2' posn='130'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahA' name='hE' chunkType='child:VGF2' posn='140'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='150'>
</Sentence>

<Sentence id='163'>
1	Ama	JJ	<fs af='Ama,adj,any,any,,o,,' drel='nmod__adj:AxamI' name='Ama' chunkType='child:NP' posn='10'>
2	AxamI	NN	<fs af='AxamI,n,m,sg,3,o,0_se,0' drel='k5:hE' vpos='vib_3' name='AxamI' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:AxamI' name='se' chunkType='child:NP' posn='30'>
4	Aja	NN	<fs af='Aja,n,m,sg,3,d,0,0' drel='k7t:hE' name='Aja' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:Aja' name='BI' chunkType='child:NP2' posn='50'>
6	AjAxI	NN	<fs af='AjAxI,n,f,sg,3,d,0,0' drel='k1:hE' name='AjAxI' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kosoM	NN	<fs af='kosa,n,m,pl,3,d,0_xUra,0' drel='k7p:hE' vpos='vib_2' name='kosoM' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	xUra	NST	<fs af='xUra,nst,m,sg,3,d,,' drel='lwg__psp:kosoM' name='xUra' chunkType='child:NP4' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='164'>
1	badZe	NNC	<fs af='badZA,n,m,sg,3,d,0,0' drel='pof__cn:bAbU' name='badZe' chunkType='child:NP' posn='10'>
2	bAbU	NN	<fs af='bAbU,n,m,sg,3,d,0,0' drel='spr:-' name='bAbU' chunkId='NP' chunkType='head:NP' posn='10'>
3	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
4	Bale	RB	<fs af='Bale,adv,,,,,,' drel='vmod:mara' name='Bale' chunkId='RBP' chunkType='head:RBP' posn='30'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:Bale' name='hI' chunkType='child:RBP' posn='40'>
6	sapane	NN	<fs af='sapanA,n,m,pl,3,d,0,0' drel='k1:mara' name='sapane' chunkId='NP2' chunkType='head:NP2' posn='50'>
7	mara	VM	<fs af='mara,v,m,pl,3,,0_raha+yA_hE,0' drel='ccof:para' vpos='tam_2_3' name='mara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
8	rahe	VAUX	<fs af='raha,v,m,pl,3,,yA,yA' drel='lwg__vaux:mara' name='rahe' chunkType='child:VGF' posn='70'>
9	hEM	VAUX	<fs af='hE,v,any,pl,3,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF' posn='80'>
10	para	CC	<fs af='para,avy,,,,,,' drel='spn:-' name='para' chunkId='CCP' chunkType='head:CCP' posn='90'>
11	samBAvanAyeM	NN	<fs af='samBAvanA,n,f,pl,3,d,0,0' drel='k1:mara2' name='samBAvanAyeM' chunkId='NP3' chunkType='head:NP3' posn='100'>
12	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:mara2' name='nahIM' chunkType='child:VGF2' posn='110'>
13	mara	VM	<fs af='mara,v,any,pl,any,,0_saka+wA,0' drel='ccof:para' vpos='tam_3' name='mara2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
14	sakawIM	VAUX	<fs af='saka,v,f,pl,any,,wA,wA' drel='lwg__vaux:mara2' name='sakawIM' chunkType='child:VGF2' posn='130'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='140'>
</Sentence>

<Sentence id='165'>
1	kAmU	NNP	<fs af='kAmU,n,m,sg,3,d,0,0' drel='spr:-' name='kAmU' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	bahuwa	QF	<fs af='bahuwa,avy,,,,,,' drel='nmod__adj:WiMkara' name='bahuwa' chunkType='child:NP2' posn='30'>
4	badZe	NNC	<fs af='badA,adj,m,sg,,d,,' drel='pof__cn:WiMkara' name='badZe' chunkType='child:NP2' posn='40'>
5	WiMkara	NN	<fs af='WiMkara,n,m,sg,3,d,0,0' drel='k1:ho' name='WiMkara' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	ho	VM	<fs af='ho,v,any,any,any,,0,0' drel='ccof:para' name='ho' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	badZe	NNC	<fs af='badA,adj,m,sg,,d,,' drel='pof__cn:bAbU' name='badZe2' chunkType='child:NP3' posn='70'>
8	bAbU	NN	<fs af='bAbU,n,m,sg,3,d,0,0' drel='rad:ho' name='bAbU' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	para	CC	<fs af='para,avy,,,,,,' drel='spn:-' name='para' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:kampanI' name='isa' chunkType='child:NP4' posn='100'>
11	kampanI	NN	<fs af='kaMpanI,n,f,sg,3,o,0_meM,0' drel='k7p:Do' vpos='vib_3' name='kampanI' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kampanI' name='meM' chunkType='child:NP4' posn='120'>
13	vipawwi	NN	<fs af='vipawwi,n,f,sg,3,d,0,0' drel='k2:Do' name='vipawwi' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	Do	VM	<fs af='Do,v,m,sg,3h,,0_raha+yA_hE,0' drel='ccof:para' vpos='tam_2_3' name='Do' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	rahe	VAUX	<fs af='raha,v,m,sg,3h,,yA,yA' drel='lwg__vaux:Do' name='rahe' chunkType='child:VGF2' posn='150'>
16	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux_cont:rahe' name='hEM' chunkType='child:VGF2' posn='160'>
17	yesa	INJ	<fs af='yesa,avy,,,,,,' drel='mod:sara' name='yesa' chunkType='child:NP6' posn='170'>
18	sara	NN	<fs af='sara,n,m,sg,3,d,0,0' drel='ccof:NULL' name='sara' chunkId='NP6' chunkType='head:NP6' posn='180'>
19	NULL	CC	<fs af='NULL,avy,,,,,,' drel='vmod:kahawe' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='non-gap'>
20	yesa	INJ	<fs af='yesa,avy,,,,,,' drel='mod:sara2' name='yesa2' chunkType='child:NP7' posn='190'>
21	sara	NN	<fs af='sara,n,m,sg,3,d,0,0' drel='ccof:NULL' name='sara2' chunkId='NP7' chunkType='head:NP7' posn='200'>
22	kahawe	VM	<fs af='kaha,v,m,sg,any,,wA_ho+yA,wA' drel='vmod:Do' vpos='tam_2' name='kahawe' chunkId='VGNF' chunkType='head:VGNF' posn='210'>
23	hue	VAUX	<fs af='ho,v,m,sg,any,,yA,yA' drel='lwg__vaux:kahawe' name='hue' chunkType='child:VGNF' posn='220'>
24	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='230'>
</Sentence>

<Sentence id='166'>
1	badZe	NNC	<fs af='badZA,adj,m,sg,,d,,' drel='pof__cn:bAbU' name='badZe' chunkType='child:NP' posn='10'>
2	bAbU	NN	<fs af='bAbU,n,m,sg,3,d,0,0' drel='spr:-' name='bAbU' chunkId='NP' chunkType='head:NP' posn='10'>
3	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
4	yahI	DEM	<fs af='yahI,pn,any,sg,3,d,,' drel='nmod__adj:kExa' name='yahI' chunkType='child:NP2' posn='30'>
5	kExa	NN	<fs af='kExa,n,f,sg,3,d,0,0' drel='k1:hE' name='kExa' chunkId='NP2' chunkType='head:NP2' posn='40'>
6	wakaxIra	NN	<fs af='wakaxIra,n,f,sg,3,o,0_kA,0' drel='r6:xAswAna' vpos='vib_2' name='wakaxIra' chunkId='NP3' chunkType='head:NP3' posn='50'>
7	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:wakaxIra' name='kI' chunkType='child:NP3' posn='60'>
8	xAswAna	NN	<fs af='xAswAna,n,f,sg,3,d,0,0' drel='k1s:hE' name='xAswAna' chunkId='NP4' chunkType='head:NP4' posn='70'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='spn:-' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='90'>
</Sentence>

<Sentence id='167'>
