<Sentence id='1'>
7	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:powA' name='eka' chunkType='child:NP3' posn='70'>
8	powA	NN	<fs af='powA,n,m,sg,3,d,0,0' drel='ccof:Ora' name='powA' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:powA' name='BI' chunkType='child:NP3' posn='90'>
10	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='spn:-' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='110'>
</Sentence>

<Sentence id='220'>
1	aBI	PRP	<fs af='aBI,pn,,,,d,,' drel='k7t:hEM' name='aBI' chunkId='NP' chunkType='head:NP' posn='10'>
2	wo	RP	<fs af='wo,avy,,,,,,' drel='lwg__rp:aBI' name='wo' chunkType='child:NP' posn='20'>
3	hama	PRP	<fs af='hama,pn,any,pl,1,d,0,0' drel='k1:hEM' name='hama' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	pAMca	QC	<fs af='pAMca,num,any,any,,any,,' drel='nmod__adj:saxasya' name='pAMca' chunkType='child:NP3' posn='40'>
5	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' drel='k1s:hEM' name='saxasya' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	hEM	VM	<fs af='hE,v,any,pl,any,,hE,hE' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	Gara	NN	<fs af='Gara,n,m,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_2' name='Gara' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:Gara' name='meM' chunkType='child:NP4' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hEM' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='221'>
1	saMcAlikA	NN	<fs af='saMcAlikA,n,f,sg,3,d,0,0' drel='spr:-' name='saMcAlikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	kAMpawe	VM	<fs af='kAMpa,v,m,pl,3,,wA,wA' drel='nmod__k2inv:hAWoM' name='kAMpawe' chunkId='VGNF' chunkType='head:VGNF' posn='30'>
4	hAWoM	NN	<fs af='hAWa,n,m,pl,3,o,0_se,0' drel='k3:banA' vpos='vib_2' name='hAWoM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:hAWoM' name='se' chunkType='child:NP2' posn='50'>
6	ammA	NN	<fs af='ammA,n,f,sg,3,d,0,0' drel='k1:banA' name='ammA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	rotI	NN	<fs af='rotI,n,f,sg,3,d,0,0' drel='k2:banA' name='rotI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='adv:banA' name='kyoM' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	banA	VM	<fs af='banA,v,f,sg,any,,0_raha+yA_WA,0' drel='spn:-' vpos='tam_2_3' name='banA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:banA' name='rahI' chunkType='child:VGF' posn='100'>
11	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux_cont:rahI' name='WI' chunkType='child:VGF' posn='110'>
12	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='120'>
</Sentence>

<Sentence id='222'>
1	kaswUrI	NNP	<fs af='kaswUrI,n,f,sg,3,d,0,0' drel='spr:-' name='kaswUrI' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	bahU	NN	<fs af='bahU,n,f,sg,3,d,0,0' drel='k1:jAwI' name='bahU' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kAma	NN	<fs af='kAma,n,m,sg,3,o,0_para,0' drel='k7:jAwI' vpos='vib_2' name='kAma' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:kAma' name='para' chunkType='child:NP3' posn='50'>
6	jAwI	VM	<fs af='jA,v,f,sg,3,,wA_hE,wA' drel='spn:-' vpos='tam_2' name='jAwI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:jAwI' name='hE' chunkType='child:VGF' posn='70'>
8	nA	RP	<fs af='nA,avy,,,,,,' drel='lwg__rp:hE' name='nA' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='90'>
</Sentence>

<Sentence id='223'>
1	Pursawa	NN	<fs af='Pursawa,n,f,sg,3,d,0,0' drel='k1:milawI' name='Pursawa' chunkId='NP' chunkType='head:NP' posn='10'>
2	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:milawI' name='nahIM' chunkType='child:VGF' posn='20'>
3	milawI	VM	<fs af='mila,v,f,sg,any,,wA,wA' name='milawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	usako	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4:milawI' name='usako' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:milawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='50'>
</Sentence>

<Sentence id='224'>
1	Gara	NN	<fs af='Gara,n,m,sg,3,d,0,0' drel='ccof:Ora' name='Gara' chunkId='NP' chunkType='head:NP' posn='10'>
2	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7p:xeKanA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	bAhara	NST	<fs af='bAhara,nst,m,sg,3,d,,' drel='ccof:Ora' name='bAhara' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	xonoM	QC	<fs af='xo,num,any,pl,,o,0_kA,' drel='r6:kAma' vpos='2' name='xonoM' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:xonoM' name='kA' chunkType='child:NP3' posn='50'>
6	kAma	NN	<fs af='kAma,n,m,sg,3,d,0,0' drel='k2:xeKanA' name='kAma' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	xeKanA	VM	<fs af='xeKa,v,m,sg,3,,nA_pada+wA_hE,nA' vpos='tam_2_3' name='xeKanA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	padZawA	VAUX	<fs af='pada,v,m,sg,any,,wA,wA' drel='lwg__vaux:xeKanA' name='padZawA' chunkType='child:VGF' posn='80'>
9	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:padZawA' name='hE' chunkType='child:VGF' posn='90'>
10	nA	RP	<fs af='nA,avy,,,,,,' drel='lwg__rp:hE' name='nA' chunkType='child:VGF' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xeKanA' name='.' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='225'>
1	Upara	NST	<fs af='Upara,nst,m,sg,3,o,0_se,' drel='k7:NULL' vpos='2' name='Upara' chunkId='NP' chunkType='head:NP' posn='10'>
2	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:Upara' name='se' chunkType='child:NP' posn='20'>
3	hama	DEM	<fs af='hama,pn,any,pl,1,d,,' drel='nmod__adj:bUDZe' name='hama' chunkType='child:NP2' posn='30'>
4	bUDZI	NNC	<fs af='bUDZI,n,f,sg,3,d,0,0' drel='pof__cn:bUDZe' name='bUDZI' chunkType='child:NP2' posn='40'>
5	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:bUDZe' name='-' chunkType='child:NP2' posn='50'>
6	bUDZe	NN	<fs af='bUDZA,n,m,sg,3,o,0_kA,0' drel='r6:boJa' vpos='vib_5' name='bUDZe' chunkId='NP2' chunkType='head:NP2' posn='60'>
7	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:bUDZe' name='kA' chunkType='child:NP2' posn='70'>
8	boJa	NN	<fs af='boJa,n,m,sg,3,d,0,0' drel='k1:NULL' name='boJa' chunkId='NP3' chunkType='head:NP3' posn='80'>
9	BI	RP	<fs af='BI,avy,,,,,,' drel='lwg__rp:boJa' name='BI' chunkType='child:NP3' posn='90'>
10	NULL	VM	<fs af='NULL,v,,,,,,' name='NULL' chunkId='NULL__VGF' chunkType='head:NULL__VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='226'>
1	saMcAlikA	NN	<fs af='saMcAlikA,n,f,sg,3,d,0,0' drel='nmod__adj:mahoxayA' name='saMcAlikA' chunkType='child:NP' posn='10'>
2	mahoxayA	NN	<fs af='mahoxayA,n,f,sg,3,d,0,0' drel='k1:kara' name='mahoxayA' chunkId='NP' chunkType='head:NP' posn='20'>
3	balavIra	NNP	<fs af='balavIra,n,m,sg,3,o,0,0' drel='ccof:Ora' name='balavIra' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Ora	CC	<fs af='Ora,avy,,,,,,' drel='vmod:kahe' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	kaswUrI	NNP	<fs af='kaswUrI,n,f,sg,3,o,0_ke,0' drel='ccof:Ora' vpos='vib_2' name='kaswUrI' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:kaswUrI' name='ke' chunkType='child:NP3' posn='60'>
7	binA	RP	<fs af='binA,avy,,,,,,' drel='lwg__rp:kuCa' name='binA' chunkType='child:NP4' posn='70'>
8	kuCa	PRP	<fs af='kuCa,pn,any,sg,3,d,0,0' drel='k2:kahe' name='kuCa' chunkId='NP4' chunkType='head:NP4' posn='20'>
9	kahe	VM	<fs af='kaha,v,m,sg,any,,yA,yA' drel='vmod:kara' name='kahe' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	saba	QF	<fs af='saba,avy,,,,,,' drel='nmod__adj:wahakIkAwa' name='saba' chunkType='child:NP5' posn='100'>
11	wahakIkAwa	NN	<fs af='wahakIkAwa,n,f,sg,3,d,0,0' drel='k2:kara' name='wahakIkAwa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	pUrI	JJ	<fs af='pUrA,adj,f,sg,,,,' drel='pof:kara' name='pUrI' chunkId='JJP' chunkType='head:JJP' posn='120'>
13	kara	VM	<fs af='kara,v,any,sg,any,,0_le+yA,0' vpos='tam_2' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	lI	VAUX	<fs af='le,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='lI' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='227'>
1	xUsare	QO	<fs af='xUsarA,num,m,sg,,d,,' drel='nmod__adj:xina' name='xUsare' chunkType='child:NP' posn='10'>
2	xina	NN	<fs af='xina,n,m,sg,3,d,0,0' drel='k7t:pahuMcI' name='xina' chunkId='NP' chunkType='head:NP' posn='20'>
3	rajanI	NNP	<fs af='rajanI,n,f,sg,3,d,0,0' drel='k1:pahuMcI' name='rajanI' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:pahuMcI' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	xera	NN	<fs af='xera,n,f,sg,3,o,0_se,0' drel='k7t:pahuMcI' vpos='vib_2' name='xera' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:xera' name='se' chunkType='child:NP3' posn='60'>
7	skUla	NN	<fs af='skUla,n,m,sg,3,d,0,0' drel='k2p:pahuMcI' name='skUla' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	pahuMcI	VM	<fs af='pahuMca,v,f,sg,any,,yA,yA' name='pahuMcI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:pahuMcI' name='.' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='228'>
1	saMcAlikA	NN	<fs af='saMcAlikA,n,f,sg,3,d,0,0' drel='nmod__adj:mahoxayA' name='saMcAlikA' chunkType='child:NP' posn='10'>
2	mahoxayA	NN	<fs af='mahoxayA,n,f,sg,3,d,0,0' drel='k1:kara' name='mahoxayA' chunkId='NP' chunkType='head:NP' posn='20'>
3	usakA	PRP	<fs af='vaha,pn,m,sg,3,o,kA,kA' drel='r6-k2:iMwajAra' name='usakA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	iMwajAra	NN	<fs af='iMwajAra,n,m,sg,3,d,0,0' drel='pof:kara' name='iMwajAra' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:iMwajAra' name='hI' chunkType='child:NP3' posn='50'>
6	kara	VM	<fs af='kara,v,f,sg,3h,,0_raha+yA_WA,0' vpos='tam_2_3' name='kara' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	rahI	VAUX	<fs af='raha,v,f,sg,3h,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF' posn='70'>
8	WIM	VAUX	<fs af='WA,v,f,sg,3h,,WA,WA' drel='lwg__vaux_cont:rahI' name='WIM' chunkType='child:VGF' posn='80'>
9	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kara' name='.' chunkId='BLK' chunkType='head:BLK'>
</Sentence>

<Sentence id='229'>
1	use	PRP	<fs af='vaha,pn,any,sg,3,o,ko,ko' drel='k4:bolIM' name='use' chunkId='NP' chunkType='head:NP' posn='90'>
2	klAsa	NN	<fs af='klAsa,n,f,sg,3,o,0_meM,0' drel='k7p:jAkara' vpos='vib_2' name='klAsa' chunkId='NP2' chunkType='head:NP2' posn='100'>
3	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:klAsa' name='meM' chunkType='child:NP2' posn='110'>
4	na	NEG	<fs af='na,avy,,,,,,' drel='lwg__neg:jAkara' name='na' chunkType='child:VGNF' posn='120'>
5	jAkara	VM	<fs af='jA,v,any,any,any,,kara,kara' drel='vmod:hone' name='jAkara' chunkId='VGNF' chunkType='head:VGNF' posn='130'>
6	apane	PRP	<fs af='apanA,pn,m,any,any,o,0,0' drel='r6:xaPwara' name='apane' chunkId='NP3' chunkType='head:NP3' posn='140'>
7	xaPwara	NN	<fs af='xaPwara,n,m,sg,3,o,0_meM,0' drel='k7:hone' vpos='vib_2' name='xaPwara' chunkId='NP4' chunkType='head:NP4' posn='150'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:xaPwara' name='meM2' chunkType='child:NP4' posn='160'>
9	hAjira	JJ	<fs af='hAjira,adj,any,any,,,,' drel='pof:hone' name='hAjira' chunkId='JJP' chunkType='head:JJP' posn='170'>
10	hone	VM	<fs af='ho,v,any,any,any,o,nA_ko,nA' drel='rt:bolIM' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='180'>
11	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:hone' name='ko' chunkType='child:VGNN' posn='190'>
12	bolIM	VM	<fs af='bola,v,f,sg,3h,,yA,yA' name='bolIM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='200'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bolIM' name='.' chunkId='BLK' chunkType='head:BLK' posn='210'>
</Sentence>

<Sentence id='230'>
1	rajanI	NNP	<fs af='rajanI,n,f,sg,3,d,0,0' drel='k1:bolI' name='rajanI' chunkId='NP' chunkType='head:NP' posn='10'>
2	saMcAlikA	NN	<fs af='saMcAlikA,n,f,sg,3,o,0_kA,0' drel='r6:OYPisa' vpos='vib_2' name='saMcAlikA' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:saMcAlikA' name='ke' chunkType='child:NP2' posn='30'>
4	OYPisa	NN	<fs af='OYPisa,n,m,sg,3,o,0_meM,0' drel='k7:karawe' vpos='vib_2' name='OYPisa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:OYPisa' name='meM' chunkType='child:NP3' posn='50'>
6	praveSa	NN	<fs af='praveSa,n,m,sg,3,d,0,0' drel='pof:karawe' name='praveSa' chunkId='NP4' chunkType='head:NP4' posn='60'>
7	karawe	VM	<fs af='kara,v,m,sg,any,,wA,wA' drel='vmod:bolI' name='karawe' chunkId='VGNF' chunkType='head:VGNF' posn='70'>
8	hI	RP	<fs af='hI,avy,,,,,,' drel='lwg__rp:karawe' name='hI' chunkType='child:VGNF' posn='80'>
9	bolI	VM	<fs af='bola,v,f,sg,any,,yA,yA' name='bolI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	kahiye	VM	<fs af='kaha,v,any,sg,2h,,eM,eM' drel='k2:bolI' name='kahiye' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='100'>
11	mEdama	NN	<fs af='mEdama,n,f,sg,3,d,0,0' drel='k1:kahiye' name='mEdama' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='adv:kI' name='kyoM' chunkId='RBP' chunkType='head:RBP' posn='120'>
13	walaba	NN	<fs af='walaba,n,f,sg,3,d,0,0' drel='pof:kI' name='walaba' chunkId='NP6' chunkType='head:NP6' posn='130'>
14	kI	VM	<fs af='kara,v,f,sg,3h,,yA_hE,yA' drel='k2:kahiye' vpos='tam_2' name='kI' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='140'>
15	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:kI' name='hEM' chunkType='child:VGF3' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:bolI' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='231'>
1	saMcAlikA	NN	<fs af='saMcAlikA,n,f,sg,3,d,0,0' drel='spr:-' name='saMcAlikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	mEdama	NN	<fs af='mEdama,n,f,sg,3,d,0,0' drel='rad:hEM' name='mEdama' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	Apa	PRP	<fs af='Apa,pn,any,sg,2h,d,0,0' drel='k1:hEM' name='Apa' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	SikRA	NN	<fs af='SikRA,n,f,sg,3,d,0,0' drel='pof:xene' name='SikRA' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	xene	VM	<fs af='xe,v,any,any,any,o,nA_ke,nA' drel='r6:kAbila' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='60'>
7	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:xene' name='ke' chunkType='child:VGNN' posn='70'>
8	kAbila	JJ	<fs af='kAbila,adj,any,any,,,,' drel='k1s:hEM' name='kAbila' chunkId='JJP' chunkType='head:JJP' posn='80'>
9	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hEM' name='nahIM' chunkType='child:VGF' posn='90'>
10	hEM	VM	<fs af='hE,v,any,sg,2h,,hE,hE' drel='spn:-' name='hEM' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='110'>
</Sentence>

<Sentence id='232'>
1	ekAuNta	NNC	<fs af='ekAuNta,n,m,sg,3,d,0,0' drel='pof__cn:dipArtameNta' name='ekAuNta' chunkType='child:NP' posn='10'>
2	dipArtameNta	NN	<fs af='dipArtameNta,n,m,sg,3,o,0_se,0' drel='k2:karavA' vpos='vib_3' name='dipArtameNta' chunkId='NP' chunkType='head:NP' posn='20'>
3	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:dipArtameNta' name='se' chunkType='child:NP' posn='30'>
4	apanA	PRP	<fs af='apanA,pn,m,sg,any,d,0,0' drel='r6-k2:hisAba' name='apanA' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	hisAba	NN	<fs af='hisAba,n,m,sg,3,d,0,0' drel='pof:karavA' name='hisAba' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	karavA	VM	<fs af='kara,v,any,sg,2h,,0_le+eM,0' vpos='tam_2' name='karavA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	lIjiye	VAUX	<fs af='le,v,any,sg,2h,,eM,eM' drel='lwg__vaux:karavA' name='lIjiye' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karavA' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='233'>
1	rajanI	NNP	<fs af='rajanI,n,f,sg,3,d,0,0' drel='spr:-' name='rajanI' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	kAleja	NN	<fs af='kAleja,n,m,sg,3,o,0_meM,0' drel='k7p:paDAne' vpos='vib_2' name='kAleja' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kAleja' name='meM' chunkType='child:NP2' posn='40'>
5	paDAne	VM	<fs af='paDA,v,any,sg,any,o,nA_kA,nA' drel='r6:yogyawA' vpos='tam_2' name='paDAne' chunkId='VGNN' chunkType='head:VGNN' posn='50'>
6	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:paDAne' name='kI' chunkType='child:VGNN' posn='60'>
7	yogyawA	NN	<fs af='yogyawA,n,f,sg,3,d,0,0' drel='k1:hE' name='yogyawA' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='spn:-' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	mere	PRP	<fs af='mEM,pn,m,sg,1,o,0_pAsa,ke' drel='k7:hE' vpos='vib_2' name='mere' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	pAsa	NST	<fs af='pAsa,nst,m,sg,3,d,,' drel='lwg__psp:mere' name='pAsa' chunkType='child:NP4' posn='100'>
11	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='.' chunkId='BLK2' chunkType='head:BLK2' posn='110'>
</Sentence>

<Sentence id='234'>
1	Apane	PRP	<fs af='Apa,pn,any,sg,2h,o,ne,ne' drel='k1:xI' name='Apane' chunkId='NP' chunkType='head:NP' posn='10'>
2	merI	PRP	<fs af='mEM,pn,f,sg,1,o,kA,kA' drel='r6:digriyAM' name='merI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	digriyAM	NN	<fs af='digrI,n,f,pl,3,d,0,0' drel='k2:xeKakara' name='digriyAM' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	xeKakara	VM	<fs af='xeKa,v,any,any,any,,kara,kara' drel='vmod:xI' name='xeKakara' chunkId='VGNF' chunkType='head:VGNF' posn='40'>
5	nOkarI	NN	<fs af='nOkarI,n,f,sg,3,d,0,0' drel='k2:xI' name='nOkarI' chunkId='NP4' chunkType='head:NP4' posn='50'>
6	xI	VM	<fs af='xe,v,f,sg,any,,yA_WA,yA' vpos='tam_2' name='xI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	WI	VAUX	<fs af='WA,v,f,sg,any,,WA,WA' drel='lwg__vaux:xI' name='WI' chunkType='child:VGF' posn='70'>
8	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:xI' name='.' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='235'>
1	ayogyawA	NN	<fs af='ayogyawA,n,f,sg,3,o,0_kA,0' drel='r6:iljAma' vpos='vib_2' name='ayogyawA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:ayogyawA' name='kA' chunkType='child:NP' posn='20'>
3	iljAma	NN	<fs af='iljAma,n,m,sg,3,d,0,0' drel='k1:NULL' name='iljAma' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='k2:NULL' name='kyoM' chunkId='RBP' chunkType='head:RBP' posn='40'>
5	NULL	VM	<fs af='NULL,v,,,,,,' name='NULL' chunkId='VGF' chunkType='head:VGF' mtype='gap' troot='है' stype='declarative' voicetype='active'>
6	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='.' chunkId='BLK' chunkType='head:BLK' posn='50'>
</Sentence>

<Sentence id='236'>
1	saMcAlikA	NN	<fs af='saMcAlikA,n,f,sg,3,d,0,0' drel='spr:-' name='saMcAlikA' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	sevA	NN	<fs af='sevA,n,f,sg,3,o,0,0' drel='ccof:Ora' name='sevA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:sevA' name=',' chunkType='child:NP2' posn='40'>
5	wyAga	NN	<fs af='wyAga,n,m,sg,3,o,0,0' drel='ccof:Ora' name='wyAga' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='r6:SikRA' name='Ora' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	paramArWa	NN	<fs af='paramArWa,n,m,sg,3,o,0_kA,0' drel='ccof:Ora' vpos='vib_2' name='paramArWa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:paramArWa' name='kI' chunkType='child:NP4' posn='80'>
9	SikRA	NN	<fs af='SikRA,n,f,sg,3,d,0,0' drel='k2:xene' name='SikRA' chunkId='NP5' chunkType='head:NP5' posn='90'>
10	xene	VM	<fs af='xe,v,any,pl,any,o,nA_vAlA,nA' drel='nmod:Kuxa' vpos='tam_2' name='xene' chunkId='VGNN' chunkType='head:VGNN' posn='100'>
