<Sentence id='1'>
10	जा	VAUX	<fs af='जा,v,any,any,any,,0,0' drel='lwg__vaux:किया' name='जा' chunkType='child:VGF' posn='100'>
11	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux_cont:जा' name='रहा' chunkType='child:VGF' posn='110'>
12	था	VAUX	<fs af='था,v,m,sg,any,,था,WA' drel='lwg__vaux_cont:रहा' name='था' chunkType='child:VGF' posn='120'>
13	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:किया' name='।' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='171'>
1	इस	DEM	<fs af='यह,pn,any,sg,3,o,,' drel='nmod__adj:षड़यन्त्र' name='इस' chunkType='child:NP' posn='10'>
2	षड़यन्त्र	NN	<fs af='षड़यन्त्र,n,m,sg,3,o,0_में,0' drel='k7:था' vpos='vib_3' name='षड़यन्त्र' chunkId='NP' chunkType='head:NP' posn='20'>
3	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:षड़यन्त्र' name='में' chunkType='child:NP' posn='30'>
4	रामफिरलाल	NNP	<fs af='रामफिरलाल,n,m,sg,3,d,0,0' drel='ccof:और' name='रामफिरलाल' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	और	CC	<fs af='और,avy,,,,,,' drel='k1:था' name='और' chunkId='CCP' chunkType='head:CCP' posn='50'>
6	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:परिवार' name='उसका' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	परिवार	NN	<fs af='परिवार,n,m,sg,3,d,0,0' drel='ccof:और' name='परिवार' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	भी	RP	<fs af='भी,avy,,,,,,' drel='lwg__rp:परिवार' name='भी' chunkType='child:NP4' posn='80'>
9	शामिल	JJ	<fs af='शामिल,adj,any,any,,,,' drel='k1s:था' name='शामिल' chunkId='JJP' chunkType='head:JJP' posn='90'>
10	था	VM	<fs af='था,v,m,sg,any,,था,WA' name='था' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='100'>
11	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:था' name='।' chunkId='BLK' chunkType='head:BLK' posn='110'>
</Sentence>

<Sentence id='172'>
1	आखिरकार	RB	<fs af='आखिरकार,adv,,,,,,' drel='adv:देख' name='आखिरकार' chunkId='RBP' chunkType='head:RBP' posn='10'>
2	नरेश	NNP	<fs af='नरेश,n,m,sg,3,o,0_ने,0' drel='k1:देख' vpos='vib_2' name='नरेश' chunkId='NP' chunkType='head:NP' posn='20'>
3	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:नरेश' name='ने' chunkType='child:NP' posn='30'>
4	जनता	NNC	<fs af='जनता,n,f,sg,3,d,0,0' drel='pof__cn:र्क्वाटर' name='जनता' chunkType='child:NP2' posn='40'>
5	र्क्वाटर	NN	<fs af='र्क्वाटर,n,m,sg,3,o,0_से,0' drel='nmod:दूर' vpos='vib_3' name='र्क्वाटर' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:र्क्वाटर' name='से' chunkType='child:NP2' posn='60'>
7	दूर	NST	<fs af='दूर,nst,m,sg,3,o,0_का,' drel='r6:कालोनी' vpos='2' name='दूर' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	की	PSP	<fs af='का,psp,f,sg,,o,,' drel='lwg__psp:दूर' name='की' chunkType='child:NP3' posn='80'>
9	मीडिल	NNC	<fs af='मीडिल,adj,any,any,,o,,' drel='pof__cn:कालोनी' name='मीडिल' chunkType='child:NP4' posn='90'>
10	क्लास	NNC	<fs af='क्लास,n,m,sg,3,d,0,0' drel='pof__cn:कालोनी' name='क्लास' chunkType='child:NP4' posn='100'>
11	कालोनी	NN	<fs af='कालोनी,n,f,sg,3,o,0_में,0' drel='k7p:देख' vpos='vib_4' name='कालोनी' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	में	PSP	<fs af='में,psp,,,,,,' drel='lwg__psp:कालोनी' name='में' chunkType='child:NP4' posn='120'>
13	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k2:देख' name='घर' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	देख	VM	<fs af='देख,v,any,sg,any,,0_ले+या,0' vpos='tam_2' name='देख' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='140'>
15	लिया	VAUX	<fs af='ले,v,m,sg,any,,या,yA' drel='lwg__vaux:देख' name='लिया' chunkType='child:VGF' posn='150'>
16	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:देख' name='।' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='173'>
1	इसकी	PRP	<fs af='यह,pn,f,sg,3,o,का,kA' drel='r6-k1:भनक' name='इसकी' chunkId='NP' chunkType='head:NP' posn='10'>
2	भनक	NN	<fs af='भनक,n,f,sg,3,d,0,0' drel='pof:लग' name='भनक' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	रामफिरलाल	NNP	<fs af='रामफिरलाल,n,m,sg,3,o,0_को,0' drel='k2:लग' vpos='vib_2' name='रामफिरलाल' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:रामफिरलाल' name='को' chunkType='child:NP3' posn='40'>
5	लग	VM	<fs af='लग,v,any,sg,any,,0_जा+या1,0' drel='ccof:NULL' vpos='tam_2' name='लग' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	गयी	VAUX	<fs af='जा,v,f,sg,any,,या1,yA1' drel='lwg__vaux:लग' name='गयी' chunkType='child:VGF' posn='60'>
7	NULL	CC	<fs af='NULL,avy,,,,,,' name='NULL' chunkId='NULL__CCP' chunkType='head:NULL__CCP' mtype='gap' troot='तो'>
8	वह	PRP	<fs af='वह,pn,any,sg,3,d,0,0' drel='k1:गया' name='वह' chunkId='NP4' chunkType='head:NP4' posn='70'>
9	मि.	NNC	<fs af='मि.,n,m,sg,3,d,0,0' drel='pof__cn:ठिमलौतिया' name='मि.' chunkType='child:NP5' posn='80'>
10	ठिमलौतिया	NNP	<fs af='ठिमलौतिया,n,m,sg,3,o,0_को,0' drel='k2:लेकर' vpos='vib_3' name='ठिमलौतिया' chunkId='NP5' chunkType='head:NP5' posn='90'>
11	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:ठिमलौतिया' name='को2' chunkType='child:NP5' posn='100'>
12	साथ	NST	<fs af='साथ,nst,m,sg,3,d,,' drel='k7:लेकर' name='साथ' chunkId='NP6' chunkType='head:NP6' posn='110'>
13	लेकर	VM	<fs af='ले,v,any,any,any,,कर,kara' drel='vmod:गया' name='लेकर' chunkId='VGNF' chunkType='head:VGNF' posn='120'>
14	मकान	NNC	<fs af='मकान,n,m,sg,3,d,0,0' drel='pof__cn:मालिक' name='मकान' chunkType='child:NP7' posn='130'>
15	मालिक	NN	<fs af='मालिक,n,m,sg,3,o,0,0' drel='nmod:लालाजी' name='मालिक' chunkId='NP7' chunkType='head:NP7' posn='140'>
16	लालाजी	NN	<fs af='लाला,n,m,sg,3,o,0_के_पास,जी' drel='k7:गया' vpos='vib_2_3' name='लालाजी' chunkId='NP8' chunkType='head:NP8' posn='150'>
17	के	PSP	<fs af='के,psp,,,,,,' drel='lwg__psp:लालाजी' name='के' chunkType='child:NP8' posn='160'>
18	पास	NST	<fs af='पास,nst,m,sg,3,d,,' drel='lwg__psp:लालाजी' name='पास' chunkType='child:NP8' posn='170'>
19	गया	VM	<fs af='जा,v,m,sg,any,,या1,yA1' drel='ccof:NULL' name='गया' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='180'>
20	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:NULL' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='174'>
1	मि.	NNC	<fs af='मि.,n,m,sg,3,d,0,0' drel='pof__cn:ठिमलौतिया' name='मि.' chunkType='child:NP' posn='10'>
2	ठिमलौतिया	NNP	<fs af='ठिमलौतिया,n,m,sg,3,o,0_से_पहले,0' drel='k7t:बोला' vpos='vib_3_4' name='ठिमलौतिया' chunkId='NP' chunkType='head:NP' posn='20'>
3	से	PSP	<fs af='से,psp,,,,,,' drel='lwg__psp:ठिमलौतिया' name='से' chunkType='child:NP' posn='30'>
4	पहले	NST	<fs af='पहले,nst,m,sg,3,d,,' drel='lwg__psp:ठिमलौतिया' name='पहले' chunkType='child:NP' posn='40'>
5	रामफिरलाल	NNP	<fs af='रामफिरलाल,n,m,sg,3,d,0,0' drel='k1:बोला' name='रामफिरलाल' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	बोला	VM	<fs af='बोल,v,m,sg,any,,या,yA' name='बोला' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	लालाजी	NN	<fs af='लाला,n,m,sg,3,d,0,जी' drel='rad:सुना' name='लालाजी' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	सुना	VM	<fs af='सुन,v,m,sg,3,,या_है,yA' drel='k2:बोला' vpos='tam_2' name='सुना' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='80'>
9	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:सुना' name='है' chunkType='child:VGF2' posn='90'>
10	अपना	PRP	<fs af='अपना,pn,m,sg,any,d,0,0' drel='r6:घर' name='अपना' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k2:दे' name='घर' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	नरेश	NNP	<fs af='नरेश,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='नरेश' chunkId='NP6' chunkType='head:NP6' posn='120'>
13	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:नरेश' name='को' chunkType='child:NP6' posn='130'>
14	किराये	NN	<fs af='किराया,n,m,sg,3,o,0_पर,0' drel='k7:दे' vpos='vib_2' name='किराये' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:किराये' name='पर' chunkType='child:NP7' posn='150'>
16	दे	VM	<fs af='दे,v,m,sg,2h,,0_रह+या_है,0' drel='k2:सुना' vpos='tam_2_3' name='दे' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	रहे	VAUX	<fs af='रह,v,m,sg,2h,,या,yA' drel='lwg__vaux:दे' name='रहे' chunkType='child:VGF3' posn='170'>
18	हैं	VAUX	<fs af='है,v,any,sg,2h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF3' posn='180'>
19	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:बोला' name='।' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='175'>
1	लालाजी	NN	<fs af='लाला,n,m,sg,3,d,0,जी' drel='spr:-' name='लालाजी' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	ठीक	JJ	<fs af='ठीक,adj,any,any,,,,' drel='vmod:सुना' name='ठीक' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	सुना	VM	<fs af='सुन,v,m,sg,3,,या_है,yA' drel='spn:-' vpos='tam_2' name='सुना' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux:सुना' name='है' chunkType='child:VGF' posn='50'>
6	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='60'>
</Sentence>

<Sentence id='176'>
1	रामफिरलाल	NNP	<fs af='रामफिरलाल,n,m,sg,3,d,0,0' drel='spr:-' name='रामफिरलाल' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	जानते	VM	<fs af='जान,v,m,sg,2h,,ता_है,wA' drel='spn:-' vpos='tam_2' name='जानते' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	हैं	VAUX	<fs af='है,v,any,sg,2h,,है,hE' drel='lwg__vaux:जानते' name='हैं' chunkType='child:VGF' posn='40'>
5	नरेश	NNP	<fs af='नरेश,n,m,sg,3,d,0,0' drel='k1:है' name='नरेश' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	कौन	WQ	<fs af='कौन,pn,,,,,,' drel='k1s:है' name='कौन' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	है	VM	<fs af='है,v,any,sg,3,,है,hE' drel='k2:जानते' name='है' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='80'>
</Sentence>

<Sentence id='177'>
1	लालाजी	NN	<fs af='लाला,n,m,sg,3,d,0,जी' drel='spr:-' name='लालाजी' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	हां	INJ	<fs af='हाँ,avy,,,,,,' drel='spn:-' name='हां' chunkId='BLK' chunkType='head:BLK' posn='30'>
4	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='40'>
</Sentence>

<Sentence id='178'>
1	छोटी	JJ	<fs af='छोटा,adj,f,sg,,o,,' drel='nmod__adj:जाति' name='छोटी' chunkType='child:NP' posn='10'>
2	जाति	NN	<fs af='जाति,n,f,sg,3,o,0_का,0' drel='r6:NULL' vpos='vib_3' name='जाति' chunkId='NP' chunkType='head:NP' posn='20'>
3	का	PSP	<fs af='का,psp,m,sg,,d,,' drel='lwg__psp:जाति' name='का' chunkType='child:NP' posn='30'>
4	NULL	NN	<fs af='NULL,n,,,,,,' drel='k1:है' name='NULL' chunkId='NULL__NP' chunkType='head:NULL__NP' mtype='gap' troot='वह'>
5	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
6	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='50'>
</Sentence>

<Sentence id='179'>
1	छोटे	JJ	<fs af='छोटा,adj,m,sg,,o,,' drel='nmod__adj:ओहदे' name='छोटे' chunkType='child:NP' posn='10'>
2	ओहदे	NN	<fs af='ओहदा,n,m,sg,3,o,0_पर,0' drel='k7:कर' vpos='vib_3' name='ओहदे' chunkId='NP' chunkType='head:NP' posn='20'>
3	पर	PSP	<fs af='पर,psp,,,,,,' drel='lwg__psp:ओहदे' name='पर' chunkType='child:NP' posn='30'>
4	काम	NN	<fs af='काम,n,m,sg,3,d,0,0' drel='k2:कर' name='काम' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	कर	VM	<fs af='कर,v,m,sg,3,,0_रह+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	रहा	VAUX	<fs af='रह,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='रहा' chunkType='child:VGF' posn='60'>
7	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:रहा' name='है' chunkType='child:VGF' posn='70'>
8	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='80'>
</Sentence>

<Sentence id='180'>
1	जातिवाद	NN	<fs af='जातिवाद,n,m,sg,3,o,0_ने,0' drel='k1:कर' vpos='vib_2' name='जातिवाद' chunkId='NP' chunkType='head:NP' posn='10'>
2	ने	PSP	<fs af='ने,psp,,,,,,' drel='lwg__psp:जातिवाद' name='ने' chunkType='child:NP' posn='20'>
3	उसका	PRP	<fs af='वह,pn,m,sg,3,o,का,kA' drel='r6:जीना' name='उसका' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	जीना	NN	<fs af='जीना,n,m,sg,3,d,0,0' drel='k2:कर' name='जीना' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	दूभर	JJ	<fs af='दूभर,adj,any,any,,,,' drel='pof:कर' name='दूभर' chunkId='JJP' chunkType='head:JJP' posn='50'>
6	कर	VM	<fs af='कर,v,m,sg,3,,0_दे+या_है,0' vpos='tam_2_3' name='कर' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	दिया	VAUX	<fs af='दे,v,m,sg,any,,या,yA' drel='lwg__vaux:कर' name='दिया' chunkType='child:VGF' posn='70'>
8	है	VAUX	<fs af='है,v,any,sg,3,,है,hE' drel='lwg__vaux_cont:दिया' name='है' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:कर' name='।' chunkId='BLK' chunkType='head:BLK' posn='90'>
</Sentence>

<Sentence id='181'>
1	बहुत	QF	<fs af='बहुत,avy,,,,,,' drel='nmod__adj:लिखा' name='बहुत' chunkType='child:JJP' posn='10'>
2	पढ़ा	JJC	<fs af='पढा,adj,m,sg,,,,' drel='mod:लिखा' name='पढ़ा' chunkType='child:JJP' posn='20'>
3	लिखा	JJ	<fs af='लिखा,adj,m,sg,,,,' drel='k1s:है' name='लिखा' chunkId='JJP' chunkType='head:JJP' posn='30'>
4	है	VM	<fs af='है,v,any,sg,3,,है,hE' name='है' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='40'>
5	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:है' name='।' chunkId='BLK' chunkType='head:BLK' posn='50'>
</Sentence>

<Sentence id='183'>
1	रामफिरलाल	NNP	<fs af='रामफिरलाल,n,m,sg,3,d,0,0' drel='spr:-' name='रामफिरलाल' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	अछूत	NN	<fs af='अछूत,n,m,sg,3,o,0_को,0' drel='k4:दे' vpos='vib_2' name='अछूत' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	को	PSP	<fs af='को,psp,,,,,,' drel='lwg__psp:अछूत' name='को' chunkType='child:NP2' posn='40'>
5	घर	NN	<fs af='घर,n,m,sg,3,d,0,0' drel='k2:दे' name='घर' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	दे	VM	<fs af='दे,v,m,sg,2h,,0_रह+या_है,0' drel='spn:-' vpos='tam_2_3' name='दे' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='60'>
7	रहे	VAUX	<fs af='रह,v,m,sg,2h,,या,yA' drel='lwg__vaux:दे' name='रहे' chunkType='child:VGF' posn='70'>
8	हैं	VAUX	<fs af='है,v,any,sg,2h,,है,hE' drel='lwg__vaux_cont:रहे' name='हैं' chunkType='child:VGF' posn='80'>
9	।	SYM	<fs af='।,punc,,,,,,' drel='rsym:-' name='।' chunkId='BLK2' chunkType='head:BLK2' posn='90'>
</Sentence>

<Sentence id='184'>
1	लालाजी	NN	<fs af='लाला,n,m,sg,3,d,0,जी' drel='spr:-' name='लालाजी' chunkId='NP' chunkType='head:NP' posn='10'>
2	-	SYM	<fs af='-,punc,,,,,,' name='-' chunkId='BLK' chunkType='head:BLK' posn='20'>
3	तुम	PRP	<fs af='तुम,pn,any,sg,2,d,0,0' drel='k1:हो' name='तुम' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ठाकुर	NN	<fs af='ठाकुर,n,m,sg,3,d,0,0' drel='k1s:हो' name='ठाकुर' chunkId='NP3' chunkType='head:NP3' posn='40'>
