<Sentence id='1'>
8	waWA	CC	<fs af='waWA,avy,,,,,,' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='80'>
9	ArawI	NN	<fs af='ArawI,n,f,sg,3,o,0_ke_bAxa,0' drel='k7t:caDZAyA' vpos='vib_2_3' name='ArawI' chunkId='NP3' chunkType='head:NP3' posn='90'>
10	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:ArawI' name='ke' chunkType='child:NP3' posn='100'>
11	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:ArawI' name='bAxa' chunkType='child:NP3' posn='110'>
12	mAz	NN	<fs af='mAz,n,f,sg,3,o,0_kA,0' drel='r6:caraNoM' vpos='vib_2' name='mAz2' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	ke	PSP	<fs af='kA,psp,m,pl,,o,,' drel='lwg__psp:mAz2' name='ke2' chunkType='child:NP4' posn='130'>
14	caraNoM	NN	<fs af='caraNa,n,m,pl,3,o,0_meM,0' drel='k7p:caDZAyA' vpos='vib_2' name='caraNoM' chunkId='NP5' chunkType='head:NP5' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:caraNoM' name='meM' chunkType='child:NP5' posn='150'>
16	Boga	NN	<fs af='Boga,n,m,sg,3,d,0,0' drel='k2:caDZAyA' name='Boga' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	caDZAyA	VM	<fs af='caDZA,v,m,sg,3,,yA_jA+wA_hE,yA' drel='ccof:waWA' vpos='tam_2_3' name='caDZAyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='170'>
18	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:caDZAyA' name='jAwA2' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA2' name='hE2' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:waWA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='30'>
1	ABURaNoM	NN	<fs af='ABURaNa,n,m,pl,3,o,0,0' drel='ccof:waWA' name='ABURaNoM' chunkId='NP' chunkType='head:NP' posn='10'>
2	waWA	CC	<fs af='waWA,avy,,,,,,' drel='k3:sajAyA' name='waWA' chunkId='CCP' chunkType='head:CCP' posn='20'>
3	lAla	JJ	<fs af='lAla,adj,any,any,,o,,' drel='nmod__adj:PUloM' name='lAla' chunkType='child:NP2' posn='30'>
4	PUloM	NN	<fs af='PUla,n,m,pl,3,o,0_kA,0' drel='r6:mAlA' vpos='vib_3' name='PUloM' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:PUloM' name='kI' chunkType='child:NP2' posn='50'>
6	mAlA	NN	<fs af='mAlA,n,f,sg,3,o,0_se,0' drel='ccof:waWA' vpos='vib_2' name='mAlA' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAlA' name='se' chunkType='child:NP3' posn='70'>
8	mAz	NNC	<fs af='mAz,n,f,sg,3,d,0,0' drel='pof__cn:kAlI' name='mAz' chunkType='child:NP4' posn='80'>
9	kAlI	NNP	<fs af='kAlI,n,f,sg,3,o,0_kA,0' drel='r6:prawimA' vpos='vib_3' name='kAlI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kAlI' name='kI2' chunkType='child:NP4' posn='100'>
11	prawimA	NN	<fs af='prawimA,n,f,sg,3,o,0_ko,0' drel='k2:sajAyA' vpos='vib_2' name='prawimA' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:prawimA' name='ko' chunkType='child:NP5' posn='120'>
13	sajAyA	VM	<fs af='sajA,v,f,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='sajAyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='130'>
14	jAwA	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:sajAyA' name='jAwA' chunkType='child:VGF' posn='140'>
15	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='150'>
16	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:sajAyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='160'>
</Sentence>

<Sentence id='31'>
1	muKya	JJ	<fs af='muKya,adj,any,any,,d,,' drel='nmod__adj:praWA' name='muKya' chunkType='child:NP' posn='10'>
2	praWA	NN	<fs af='praWA,n,f,sg,3,d,0,0' drel='k1:hE2' name='praWA' chunkId='NP' chunkType='head:NP' posn='20'>
3	jo	PRP	<fs af='jo,pn,any,sg,3,d,0,0' drel='k1:hE' name='jo' chunkId='NP2' chunkType='head:NP2' coref='NP' posn='30'>
4	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0_meM,0' drel='k7p:hE' vpos='vib_2' name='maMxira' chunkId='NP3' chunkType='head:NP3' posn='40'>
5	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMxira' name='meM' chunkType='child:NP3' posn='50'>
6	pracaliwa	JJ	<fs af='pracaliwa,adj,any,any,,,,' drel='k1s:hE' name='pracaliwa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:praWA' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='70'>
8	vaha	PRP	<fs af='vaha,pn,any,sg,3,d,0,0' drel='k1s:hE2' name='vaha' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='90'>
10	bali	NN	<fs af='bali,n,f,sg,3,d,0,0' drel='rs:vaha' name='bali' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:bali' name=',' chunkType='child:NP5' posn='110'>
12	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' drel='r6:rUpa' name='jisakA' chunkId='NP6' chunkType='head:NP6' coref='NP5' posn='120'>
13	rUpa	NN	<fs af='rUpa,n,m,sg,3,d,0,0' drel='k1:baxala' name='rUpa' chunkId='NP7' chunkType='head:NP7' posn='130'>
14	varwamAna	NN	<fs af='varwamAna,n,m,sg,3,o,0_meM,0' drel='k7t:baxala' vpos='vib_2' name='varwamAna' chunkId='NP8' chunkType='head:NP8' posn='140'>
15	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:varwamAna' name='meM2' chunkType='child:NP8' posn='150'>
16	baxala	VM	<fs af='baxala,v,m,sg,3,,0_jA+yA1_hE,0' drel='nmod__relc:bali' vpos='tam_2_3' name='baxala' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='160'>
17	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:baxala' name='gayA' chunkType='child:VGF3' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:gayA' name='hE3' chunkType='child:VGF3' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE2' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='33'>
1	kahA	VM	<fs af='kaha,v,m,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='10'>
2	jAwA	VAUX	<fs af='jA,v,m,sg,any,,wA,wA' drel='lwg__vaux:kahA' name='jAwA' chunkType='child:VGF' posn='20'>
3	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwA' name='hE' chunkType='child:VGF' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	xevI	NN	<fs af='xevI,n,f,sg,3,o,0_kA,0' drel='r6:maMxira' vpos='vib_2' name='xevI' chunkId='NP' chunkType='head:NP' posn='50'>
6	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:xevI' name='ke' chunkType='child:NP' posn='60'>
7	maMxira	NN	<fs af='maMxira,n,m,sg,3,o,0_meM,0' drel='k7p:hEM' vpos='vib_2' name='maMxira' chunkId='NP2' chunkType='head:NP2' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:maMxira' name='meM' chunkType='child:NP2' posn='80'>
9	kAlI	NNP	<fs af='kAlI,n,f,sg,3,d,0,0' drel='nmod__adj:mAz' name='kAlI' chunkType='child:NP3' posn='90'>
10	mAz	NN	<fs af='mAz,n,f,sg,3,d,0,0' drel='k1:hEM' name='mAz' chunkId='NP3' chunkType='head:NP3' posn='100'>
11	jAgqwa	JJ	<fs af='jAgqwa,adj,any,any,,o,,' drel='nmod__adj:avasWA' name='jAgqwa' chunkType='child:NP4' posn='110'>
12	avasWA	NN	<fs af='avasWA,n,f,sg,3,o,0_meM,0' drel='k1s:hEM' vpos='vib_3' name='avasWA' chunkId='NP4' chunkType='head:NP4' posn='120'>
13	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:avasWA' name='meM2' chunkType='child:NP4' posn='130'>
14	hEM	VM	<fs af='hE,v,any,sg,3h,,hE,hE' drel='ccof:ki' name='hEM' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='34'>
1	mAz	NN	<fs af='mAz,n,f,sg,3,o,0_ke_xvArA,0' drel='k1:kI2' vpos='vib_2_3' name='mAz' chunkId='NP' chunkType='head:NP' posn='10'>
2	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:mAz' name='ke' chunkType='child:NP' posn='20'>
3	xvArA	PSP	<fs af='xvArA,psp,,,,,,' drel='lwg__psp:mAz' name='xvArA' chunkType='child:NP' posn='30'>
4	yahAz	PRP	<fs af='yahAz,pn,,,,o,0_para,' drel='k7p:Ae' vpos='vib_2' name='yahAz' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:yahAz' name='para' chunkType='child:NP2' posn='50'>
6	Ae	VM	<fs af='A,v,m,pl,any,,yA,yA' drel='nmod__k1inv:Bakwajana' name='Ae' chunkId='VGNF' chunkType='head:VGNF' posn='60'>
7	Bakwajana	NN	<fs af='Bakwajana,n,m,sg,3,o,0_kA,0' drel='r6:prArWanA' vpos='vib_2' name='Bakwajana' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:Bakwajana' name='kI' chunkType='child:NP3' posn='80'>
9	prArWanA	NN	<fs af='prArWanA,n,f,sg,3,d,0,0' drel='k2:kI2' name='prArWanA' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	svIkAra	NN	<fs af='svIkAra,n,m,sg,3,d,0,0' drel='pof:kI2' name='svIkAra' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	kI	VM	<fs af='kara,v,f,sg,3,,yA_jA+wA_hE,yA' vpos='tam_2_3' name='kI2' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='passive' posn='110'>
12	jAwI	VAUX	<fs af='jA,v,f,sg,any,,wA,wA' drel='lwg__vaux:kI2' name='jAwI' chunkType='child:VGF' posn='120'>
13	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:jAwI' name='hE' chunkType='child:VGF' posn='130'>
14	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kI2' name='.' chunkId='BLK' chunkType='head:BLK' posn='140'>
</Sentence>

<Sentence id='35'>
1	xevI	NN	<fs af='xevI,n,f,sg,3,d,0,0' drel='k1:karawI' name='xevI' chunkId='NP' chunkType='head:NP' posn='10'>
2	unakI	PRP	<fs af='vaha,pn,f,pl,3,o,kA,kA' drel='r6:manokAmanA' name='unakI' chunkId='NP2' chunkType='head:NP2' posn='20'>
3	manokAmanA	NN	<fs af='manokAmanA,n,f,sg,3,d,0,0' drel='k2:karawI' name='manokAmanA' chunkId='NP3' chunkType='head:NP3' posn='30'>
4	pUrNa	JJ	<fs af='pUrNa,adj,any,any,,,,' drel='pof:karawI' name='pUrNa' chunkId='JJP' chunkType='head:JJP' posn='40'>
5	karawI	VM	<fs af='kara,v,f,sg,3h,,wA_hE,wA' vpos='tam_2' name='karawI' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	hEM	VAUX	<fs af='hE,v,any,sg,3h,,hE,hE' drel='lwg__vaux:karawI' name='hEM' chunkType='child:VGF' posn='60'>
7	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:karawI' name='.' chunkId='BLK' chunkType='head:BLK' posn='70'>
</Sentence>

