<Sentence id='1'>
15	majaxUroM	NN	<fs af='majaxUra,n,m,pl,3,o,0,0' drel='ccof:Ora' name='majaxUroM' chunkId='NP6' chunkType='head:NP6' posn='150'>
16	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:kiyA2' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='160'>
17	unake	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='r6:parijanoM' name='unake' chunkId='NP7' chunkType='head:NP7' posn='170'>
18	parijanoM	NN	<fs af='parijana,n,m,pl,3,o,0_para,0' drel='ccof:Ora' vpos='vib_2' name='parijanoM' chunkId='NP8' chunkType='head:NP8' posn='180'>
19	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:parijanoM' name='para' chunkType='child:NP8' posn='190'>
20	lATIcArja	NN	<fs af='lATIcArja,n,m,sg,3,d,0,0' drel='pof:kiyA2' name='lATIcArja' chunkId='NP9' chunkType='head:NP9' posn='200'>
21	kiyA	VM	<fs af='kara,v,m,sg,any,,yA_jA+yA1,yA' drel='ccof:ki' vpos='tam_2' name='kiyA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='passive' posn='210'>
22	gayA	VAUX	<fs af='jA,v,m,sg,any,,yA1,yA1' drel='lwg__vaux:kiyA2' name='gayA' chunkType='child:VGF2' posn='220'>
23	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='230'>
</Sentence>

<Sentence id='25'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	vahAz	PRP	<fs af='vahAz,pn,,,,,,' drel='k7p:milI' name='vahAz' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	parijanoM	NN	<fs af='parijana,n,m,pl,3,d,0,0' drel='ccof:Ora' name='parijanoM' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	Ora	CC	<fs af='Ora,avy,,,,,,' drel='k7:hone' name='Ora' chunkId='CCP2' chunkType='head:CCP2' posn='60'>
7	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_ke_bIca,0' drel='ccof:Ora' vpos='vib_2_3' name='pulisa' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:pulisa' name='ke' chunkType='child:NP4' posn='80'>
9	bIca	NST	<fs af='bIca,nst,m,sg,3,d,,' drel='lwg__psp:pulisa' name='bIca' chunkType='child:NP4' posn='90'>
10	halkI	JJ	<fs af='halkA,adj,f,sg,,d,,' drel='nmod__adj:mukkI' name='halkI' chunkType='child:NP5' posn='100'>
11	XakkA	NNC	<fs af='XakkA,n,m,sg,3,d,0,0' drel='pof__cn:mukkI' name='XakkA' chunkType='child:NP5' posn='110'>
12	-	SYM	<fs af='-,punc,,,,,,' drel='rsym:mukkI' name='-' chunkType='child:NP5' posn='120'>
13	mukkI	NN	<fs af='mukkI,n,f,sg,3,d,0,0' drel='pof:hone' name='mukkI' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	hone	VM	<fs af='ho,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:sUcanA' vpos='tam_2' name='hone' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:hone' name='kI' chunkType='child:VGNN' posn='150'>
16	sUcanA	NN	<fs af='sUcanA,n,f,sg,3,d,0,0' drel='pof:milI' name='sUcanA' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	milI	VM	<fs af='mila,v,f,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='milI' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:milI' name='hE' chunkType='child:VGF2' posn='180'>
19	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='190'>
</Sentence>

<Sentence id='26'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	yaha	DEM	<fs af='yaha,pn,any,sg,3,d,,' drel='nmod__adj:GatanA' name='yaha' chunkType='child:NP2' posn='40'>
5	GatanA	NN	<fs af='GatanA,n,f,sg,3,d,0,0' drel='k1:hE' name='GatanA' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	xurBAgyapUrNa	JJ	<fs af='xurBAgyapUrNa,adj,any,any,,,,' drel='k1s:hE' name='xurBAgyapUrNa' chunkId='JJP' chunkType='head:JJP' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	jisakA	PRP	<fs af='jo,pn,m,sg,3,o,kA,kA' drel='k7:hE2' name='jisakA' chunkId='NP3' chunkType='head:NP3' coref=':NP2' posn='80'>
9	saBI	PRP	<fs af='saba,pn,any,pl,3,o,0_ko,0' drel='k1:hE2' vpos='vib_2' name='saBI' chunkId='NP4' chunkType='head:NP4' posn='90'>
10	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:saBI' name='ko' chunkType='child:NP4' posn='100'>
11	xuKa	NN	<fs af='xuKa,n,m,sg,3,d,0,0' drel='k1s:hE2' name='xuKa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='nmod__relc:GatanA' name='hE2' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='120'>
13	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='27'>
1	GatanA	NN	<fs af='GatanA,n,f,sg,3,o,0_kA,0' drel='r6:jAzca' vpos='vib_2' name='GatanA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:GatanA' name='kI' chunkType='child:NP' posn='20'>
3	nyAyika	JJ	<fs af='nyAyika,adj,any,any,,o,,' drel='nmod__adj:jAzca' name='nyAyika' chunkType='child:NP2' posn='30'>
4	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0_kA,0' drel='r6:vipakRa' vpos='vib_3' name='jAzca' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:jAzca' name='kI2' chunkType='child:NP2' posn='50'>
6	vipakRa	NN	<fs af='vipakRa,n,m,sg,3,o,0_kA,0' drel='r6:mAzga' vpos='vib_2' name='vipakRa' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:vipakRa' name='kI3' chunkType='child:NP3' posn='70'>
8	mAzga	NN	<fs af='mAzga,n,f,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_2' name='mAzga' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAzga' name='para' chunkType='child:NP4' posn='90'>
10	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP5' chunkType='head:NP5' posn='100'>
11	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_se,0' drel='k5:kahA' vpos='vib_2' name='mAmale' chunkId='NP6' chunkType='head:NP6' posn='110'>
12	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:mAmale' name='se' chunkType='child:NP6' posn='120'>
13	rAjya	NNC	<fs af='rAjya,n,m,sg,3,d,0,0' drel='pof__cn:sarakAra' name='rAjya' chunkType='child:NP7' posn='130'>
14	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,o,0_ko,0' drel='k4:karAne' vpos='vib_3' name='sarakAra' chunkId='NP7' chunkType='head:NP7' posn='140'>
15	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:sarakAra' name='ko' chunkType='child:NP7' posn='150'>
16	avagawa	JJ	<fs af='avagawa,adj,any,any,,,,' drel='pof:karAne' name='avagawa' chunkId='JJP' chunkType='head:JJP' posn='160'>
17	karAne	VM	<fs af='karA,v,any,any,any,o,nA_ko,nA' drel='k2:kahA' vpos='tam_2' name='karAne' chunkId='VGNN' chunkType='head:VGNN' posn='170'>
18	ko	PSP	<fs af='ko,psp,,,,,,' drel='lwg__psp:karAne' name='ko2' chunkType='child:VGNN' posn='180'>
19	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='28'>
1	vipakRI	JJ	<fs af='vipakRI,adj,any,any,,d,,' drel='nmod__adj:saxasya' name='vipakRI' chunkType='child:NP' posn='10'>
2	saxasya	NN	<fs af='saxasya,n,m,pl,3,d,0,0' drel='k1:hue' name='saxasya' chunkId='NP' chunkType='head:NP' posn='20'>
3	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_2' name='pAtila' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:pAtila' name='ke' chunkType='child:NP2' posn='40'>
5	bayAna	NN	<fs af='bayAna,n,m,sg,3,o,0_se,0' drel='k2:hue' vpos='vib_2' name='bayAna' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	se	PSP	<fs af='se,psp,,,,,,' drel='lwg__psp:bayAna' name='se' chunkType='child:NP3' posn='60'>
7	saMwuRta	JJ	<fs af='saMwuRta,adj,any,any,,,,' drel='pof:hue' name='saMwuRta' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	nahIM	NEG	<fs af='nahIM,avy,,,,,,' drel='lwg__neg:hue' name='nahIM' chunkType='child:VGF' posn='80'>
9	hue	VM	<fs af='ho,v,m,pl,any,,yA,yA' name='hue' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hue' name='.' chunkId='BLK' chunkType='head:BLK' posn='100'>
</Sentence>

<Sentence id='29'>
1	unakA	PRP	<fs af='vaha,pn,m,pl,3,o,kA,kA' drel='k1:kahanA' name='unakA' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahanA	VM	<fs af='kaha,v,any,any,any,d,nA,nA' drel='k1:hE' name='kahanA' chunkId='VGNN' chunkType='head:VGNN' posn='20'>
3	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' name='hE' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='30'>
4	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahanA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='40'>
5	sarakAra	NN	<fs af='sarakAra,n,f,sg,3,d,0,0' drel='k1:kara' name='sarakAra' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_para,0' drel='k7:dAlane' vpos='vib_2' name='mAmale' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAmale' name='para' chunkType='child:NP3' posn='70'>
8	parxA	NN	<fs af='parxA,n,m,sg,3,d,0,0' drel='pof:dAlane' name='parxA' chunkId='NP4' chunkType='head:NP4' posn='80'>
9	dAlane	VM	<fs af='dAla,v,any,sg,any,o,nA_kA,nA' drel='r6-k2:koSiSa' vpos='tam_2' name='dAlane' chunkId='VGNN2' chunkType='head:VGNN2' posn='90'>
10	kI	PSP	<fs af='kA,psp,f,sg,,d,,' drel='lwg__psp:dAlane' name='kI' chunkType='child:VGNN2' posn='100'>
11	koSiSa	NN	<fs af='koSiSa,n,f,sg,3,d,0,0' drel='pof:kara' name='koSiSa' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	kara	VM	<fs af='kara,v,f,sg,3,,0_raha+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='kara' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='120'>
13	rahI	VAUX	<fs af='raha,v,f,sg,any,,yA,yA' drel='lwg__vaux:kara' name='rahI' chunkType='child:VGF2' posn='130'>
14	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:rahI' name='hE2' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:hE' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='30'>
1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:kahA' vpos='vib_2' name='lokasaBA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lokasaBA' name='meM' chunkType='child:NP' posn='20'>
3	BAjapA	NNP	<fs af='BAjapA,n,f,sg,3,o,0_kA,0' drel='r6:newA' vpos='vib_2' name='BAjapA' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='kA,psp,m,sg,,o,,' drel='lwg__psp:BAjapA' name='ke' chunkType='child:NP2' posn='40'>
5	newA	NN	<fs af='newA,n,m,sg,3,o,0,0' drel='nmod:AdavANI' name='newA' chunkId='NP3' chunkType='head:NP3' posn='50'>
6	lAlakqRNa	NNPC	<fs af='lAlakqRNa,n,m,sg,3,d,0,0' drel='pof__cn:AdavANI' name='lAlakqRNa' chunkType='child:NP4' posn='60'>
7	AdavANI	NNP	<fs af='AdavANI,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_3' name='AdavANI' chunkId='NP4' chunkType='head:NP4' posn='70'>
8	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:AdavANI' name='ne' chunkType='child:NP4' posn='80'>
9	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='90'>
10	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='100'>
11	gqhamaMwrI	NNP	<fs af='gqhamaMwrI,n,m,sg,3,o,0_ne,0' drel='k1:xoharA' vpos='vib_2' name='gqhamaMwrI' chunkId='NP5' chunkType='head:NP5' posn='110'>
12	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:gqhamaMwrI' name='ne2' chunkType='child:NP5' posn='120'>
13	gudZagAzva	NNP	<fs af='gudZagAzva,n,m,sg,3,d,0,0' drel='nmod__adj:pulisa' name='gudZagAzva' chunkType='child:NP6' posn='130'>
14	pulisa	NN	<fs af='pulisa,n,f,sg,3,o,0_kA,0' drel='r6:bayAna' vpos='vib_vib_3' name='pulisa' chunkId='NP6' chunkType='head:NP6' posn='140'>
15	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:pulisa' name='kA' chunkType='child:NP6' posn='150'>
16	bayAna	NN	<fs af='bayAna,n,m,sg,3,d,0,0' drel='k2:xoharA' name='bayAna' chunkId='NP7' chunkType='head:NP7' posn='160'>
17	xoharA	VM	<fs af='xoharA,v,m,sg,3,,0_xe+yA_hE,0' drel='ccof:ki' vpos='tam_2_3' name='xoharA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	xiyA	VAUX	<fs af='xe,v,m,sg,any,,yA,yA' drel='lwg__vaux:xoharA' name='xiyA' chunkType='child:VGF2' posn='180'>
19	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux_cont:xiyA' name='hE' chunkType='child:VGF2' posn='190'>
20	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='200'>
</Sentence>

<Sentence id='31'>
1	rAjyasaBA	NN	<fs af='rAjyasaBA,n,f,sg,3,o,0_meM,0' drel='k7p:kiyA' vpos='vib_2' name='rAjyasaBA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:rAjyasaBA' name='meM' chunkType='child:NP' posn='20'>
3	rAma	NNPC	<fs af='rAma,n,m,sg,3,d,0,0' drel='pof__cn:jeTamalAnI' name='rAma' chunkType='child:NP2' posn='30'>
4	jeTamalAnI	NNP	<fs af='jeTamalAnI,n,any,sg,3,o,0_ne,0' drel='k1:kiyA' vpos='vib_3' name='jeTamalAnI' chunkId='NP2' chunkType='head:NP2' posn='40'>
5	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:jeTamalAnI' name='ne' chunkType='child:NP2' posn='50'>
6	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' drel='k2:kiyA' name='savAla' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	KadZA	JJ	<fs af='KadZA,adj,m,sg,,,,' drel='pof:kiyA' name='KadZA' chunkId='JJP' chunkType='head:JJP' posn='70'>
8	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' name='kiyA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='80'>
9	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:savAla' name='ki' chunkId='CCP' chunkType='head:CCP' posn='90'>
10	XArA	NNPC	<fs af='XArA,n,f,sg,3,d,0,0' drel='pof__cn:144' name='XArA' chunkType='child:NP4' posn='100'>
11	144	NNP	<fs af='144,n,m,sg,3,o,0_kA,0' drel='r6-k2:ullaMGana' vpos='vib_3' name='144' chunkId='NP4' chunkType='head:NP4' posn='110'>
12	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:144' name='kA' chunkType='child:NP4' posn='120'>
13	ullaMGana	NN	<fs af='ullaMGana,n,m,sg,3,d,0,0' drel='pof:karane' name='ullaMGana' chunkId='NP5' chunkType='head:NP5' posn='130'>
14	karane	VM	<fs af='kara,v,any,any,any,o,nA_para,nA' drel='k7:kiyA2' vpos='tam_2' name='karane' chunkId='VGNN' chunkType='head:VGNN' posn='140'>
15	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:karane' name='para' chunkType='child:VGNN' posn='150'>
16	lATIcArja	NN	<fs af='lATIcArja,n,m,sg,3,d,0,0' drel='pof:kiyA2' name='lATIcArja' chunkId='NP6' chunkType='head:NP6' posn='160'>
17	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+eM,yA' drel='rs:yaha' vpos='tam_2' name='kiyA2' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='170'>
18	jAe	VAUX	<fs af='jA,v,any,sg,3,,eM,eM' drel='lwg__vaux:kiyA2' name='jAe' chunkType='child:VGF2' posn='180'>
19	,	SYM	<fs af='COMMA,punc,,,,,,' drel='rsym:kiyA2' name=',' chunkType='child:VGF2' posn='190'>
20	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k2:liKA' name='yaha' chunkId='NP7' chunkType='head:NP7' posn='200'>
21	kAnUna	NN	<fs af='kAnUna,n,m,sg,3,o,0_kA,0' drel='r6:kiwAba' vpos='vib_2' name='kAnUna' chunkId='NP8' chunkType='head:NP8' posn='210'>
22	kI	PSP	<fs af='kA,psp,f,sg,,o,,' drel='lwg__psp:kAnUna' name='kI' chunkType='child:NP8' posn='220'>
23	kisa	WQ	<fs af='kOna,pn,,,,,,' drel='nmod:kiwAba' name='kisa' chunkId='NP9' chunkType='head:NP9' posn='230'>
24	kiwAba	NN	<fs af='kiwAba,n,f,sg,3,o,0_meM,0' drel='k7:liKA' vpos='vib_2' name='kiwAba' chunkId='NP10' chunkType='head:NP10' posn='240'>
25	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:kiwAba' name='meM2' chunkType='child:NP10' posn='250'>
26	liKA	VM	<fs af='liKa,v,m,sg,3,,yA_hE,yA' drel='ccof:ki' vpos='tam_2' name='liKA' chunkId='VGF3' chunkType='head:VGF3' stype='declarative' voicetype='active' posn='260'>
27	hE	VAUX	<fs af='hE,v,any,sg,3,,hE,hE' drel='lwg__vaux:liKA' name='hE' chunkType='child:VGF3' posn='270'>
28	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kiyA' name='.' chunkId='BLK' chunkType='head:BLK' posn='280'>
</Sentence>

<Sentence id='32'>
1	unhoMne	PRP	<fs af='vaha,pn,any,sg,3h,o,ne,ne' drel='k1:kahA' name='unhoMne' chunkId='NP' chunkType='head:NP' posn='10'>
2	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='20'>
3	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='30'>
4	asala	JJ	<fs af='asala,adj,any,any,,d,,' drel='nmod__adj:savAla' name='asala' chunkType='child:NP2' posn='40'>
5	savAla	NN	<fs af='savAla,n,m,sg,3,d,0,0' drel='k1:hE' name='savAla' chunkId='NP2' chunkType='head:NP2' posn='50'>
6	yaha	PRP	<fs af='yaha,pn,any,sg,3,d,0,0' drel='k1s:hE' name='yaha' chunkId='NP3' chunkType='head:NP3' posn='60'>
7	hE	VM	<fs af='hE,v,any,sg,3,,hE,hE' drel='ccof:ki' name='hE' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='70'>
8	ki	CC	<fs af='ki,avy,,,,,,' drel='rs:yaha' name='ki2' chunkId='CCP2' chunkType='head:CCP2' posn='80'>
9	bala	NNC	<fs af='bala,n,m,sg,3,d,0,0' drel='pof__cn:prayoga' name='bala' chunkType='child:NP4' posn='90'>
10	prayoga	NN	<fs af='prayoga,n,m,sg,3,d,0,0' drel='k2:kiyA' name='prayoga' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kyoM	WQ	<fs af='kyoM,pn,,,,,,' drel='adv:kiyA' name='kyoM' chunkId='RBP' chunkType='head:RBP' posn='110'>
12	kiyA	VM	<fs af='kara,v,m,sg,any,,yA,yA' drel='ccof:ki2' name='kiyA' chunkId='VGF3' chunkType='head:VGF3' stype='interrogative' voicetype='active' posn='120'>
13	?	SYM	<fs af='?,punc,,,,,,' drel='rsym:kahA' name='?' chunkId='BLK' chunkType='head:BLK' posn='130'>
</Sentence>

<Sentence id='33'>
1	isa	PRP	<fs af='yaha,pn,any,sg,3,o,0_para,0' drel='k7:kahA' vpos='vib_2' name='isa' chunkId='NP' chunkType='head:NP' posn='10'>
2	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:isa' name='para' chunkType='child:NP' posn='20'>
3	pAtila	NNP	<fs af='pAtila,n,any,sg,3,o,0_ne,0' drel='k1:kahA' vpos='vib_2' name='pAtila' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ne	PSP	<fs af='ne,psp,,,,,,' drel='lwg__psp:pAtila' name='ne' chunkType='child:NP2' posn='40'>
5	kahA	VM	<fs af='kaha,v,m,sg,any,,yA,yA' name='kahA' chunkId='VGF' chunkType='head:VGF' stype='declarative' voicetype='active' posn='50'>
6	ki	CC	<fs af='ki,avy,,,,,,' drel='k2:kahA' name='ki' chunkId='CCP' chunkType='head:CCP' posn='60'>
7	jAzca	NN	<fs af='jAzca,n,f,sg,3,o,0_meM,0' drel='k7:kiyA' vpos='vib_2' name='jAzca' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:jAzca' name='meM' chunkType='child:NP3' posn='80'>
9	saba	QF	<fs af='saba,avy,,,,,,' drel='nmod__adj:waWyoM' name='saba' chunkType='child:NP4' posn='90'>
10	waWyoM	NN	<fs af='waWya,n,m,pl,3,o,0_kA,0' drel='r6-k2:KulAsA' vpos='vib_3' name='waWyoM' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	kA	PSP	<fs af='kA,psp,m,sg,,d,,' drel='lwg__psp:waWyoM' name='kA' chunkType='child:NP4' posn='110'>
12	KulAsA	NN	<fs af='KulAsA,n,m,sg,3,d,0,0' drel='pof:kiyA' name='KulAsA' chunkId='NP5' chunkType='head:NP5' posn='120'>
13	kiyA	VM	<fs af='kara,v,m,sg,3,,yA_jA+gA,yA' drel='ccof:ki' vpos='tam_2' name='kiyA' chunkId='VGF2' chunkType='head:VGF2' stype='declarative' voicetype='active' posn='130'>
14	jAegA	VAUX	<fs af='jA,v,m,sg,3,,gA,gA' drel='lwg__vaux:kiyA' name='jAegA' chunkType='child:VGF2' posn='140'>
15	.	SYM	<fs af='।,punc,,,,,,' drel='rsym:kahA' name='.' chunkId='BLK' chunkType='head:BLK' posn='150'>
</Sentence>

<Sentence id='34'>
1	lokasaBA	NN	<fs af='lokasaBA,n,f,sg,3,o,0_meM,0' drel='k7:hue' vpos='vib_2' name='lokasaBA' chunkId='NP' chunkType='head:NP' posn='10'>
2	meM	PSP	<fs af='meM,psp,,,,,,' drel='lwg__psp:lokasaBA' name='meM' chunkType='child:NP' posn='20'>
3	BojanAvakASa	NN	<fs af='BojanAvakASa,n,m,sg,3,o,0_ke_bAxa,0' drel='k7t:hue' vpos='vib_2_3' name='BojanAvakASa' chunkId='NP2' chunkType='head:NP2' posn='30'>
4	ke	PSP	<fs af='ke,psp,,,,,,' drel='lwg__psp:BojanAvakASa' name='ke' chunkType='child:NP2' posn='40'>
5	bAxa	NST	<fs af='bAxa,nst,m,sg,3,d,,' drel='lwg__psp:BojanAvakASa' name='bAxa' chunkType='child:NP2' posn='50'>
6	eka	QC	<fs af='eka,num,any,any,,any,,' drel='nmod__adj:bAra' name='eka' chunkType='child:NP3' posn='60'>
7	bAra	NN	<fs af='bAra,n,m,sg,3,d,0,0' drel='rbmod:Pira' name='bAra' chunkId='NP3' chunkType='head:NP3' posn='70'>
8	Pira	RB	<fs af='Pira,adv,,,,,,' drel='adv:hue' name='Pira' chunkId='RBP' chunkType='head:RBP' posn='80'>
9	isa	DEM	<fs af='yaha,pn,any,sg,3,o,,' drel='nmod__adj:mAmale' name='isa' chunkType='child:NP4' posn='90'>
10	mAmale	NN	<fs af='mAmalA,n,m,sg,3,o,0_para,0' drel='k7:hue' vpos='vib_3' name='mAmale' chunkId='NP4' chunkType='head:NP4' posn='100'>
11	para	PSP	<fs af='para,psp,,,,,,' drel='lwg__psp:mAmale' name='para' chunkType='child:NP4' posn='110'>
12	haMgAme	NN	<fs af='haMgAmA,n,m,sg,3,o,0_kA,0' drel='r6:AsAra' vpos='vib_2' name='haMgAme' chunkId='NP5' chunkType='head:NP5' posn='120'>
